"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069055","2014-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20141015",",,a","","","","","61.8",",,a,15,","","","","","","","70.8",",,,a","","","","","",""
"ASN00069055","2014-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20141118",",,a","","","","","41.2",",,a,18,","","","","","","","53.0",",,,a","","","","","",""
"ASN00069055","2014-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20141211",",,a","","","","","30.2",",,a,11,","","","","","","","67.7",",,,a","","","","","",""
"ASN00069055","2015-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","20150125",",,a","","","","","23.1",",,a,25,","","","","","","","94.2",",,,a","","","","","",""
"ASN00069055","2015-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20151227",",,a","","","","","11.6",",,a,27,","","","","","","","31.6",",,,a","","","","","",""
"ASN00069055","2016-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","20160128",",,a","","","","","37.8",",,a,28,","","","","","","","126.6",",,,a","","","","","",""
"ASN00069055","2016-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20160330",",,a","","","","","14.6",",,a,30,","","","","","","","55.2",",,,a","","","","","",""
"ASN00069055","2016-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20160418",",,a","","","","","9.0",",,a,18,","","","","","","","15.2",",,,a","","","","","",""
"ASN00069055","2016-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20160531",",,a","","","","","7.0",",,a,31,","","","","","","","22.7",",,,a","","","","","",""
"ASN00069055","2016-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20161114",",,a","","","","","7.0",",,a,14,","","","","","","","20.6",",,,a","","","","","",""
"ASN00069055","2016-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20161205",",,a","","","","","10.6",",,a,05,","","","","","","","31.8",",,,a","","","","","",""
"ASN00069055","2017-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20170102",",,a","","","","","12.6",",,a,02,","","","","","","","25.0",",,,a","","","","","",""
"ASN00069055","2017-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20170207",",,a","","","","","18.2",",,a,07,","","","","","","","31.0",",,,a","","","","","",""
"ASN00069055","2017-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20170520",",,a","","","","","73.0",",,a,20,","","","","","","","80.0",",,,a","","","","","",""
"ASN00069055","2017-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20170607",",,a","","","","","38.0",",,a,07,","","","","","","","47.1",",,,a","","","","","",""
"ASN00069055","2017-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20170728",",,a","","","","","3.0",",,a,28,","","","","","","","5.2",",,,a","","","","","",""
"ASN00069055","2017-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20170801",",,a","","","","","22.0",",,a,01,","","","","","","","54.2",",,,a","","","","","",""
"ASN00069055","2017-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20170906",",,a","","","","","1.0",",,a,06,","","","","","","","1.8",",,,a","","","","","",""
"ASN00069055","2017-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20171020",",,a","","","","","9.0",",,a,20,","","","","","","","18.6",",,,a","","","","","",""
"ASN00069055","2017-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","10",",a","4",",a","3",",a","","","","","","","","","","","","","20171118",",,a","","","","","63.4",",,a,18,","","","","","","","165.6",",,,a","","","","","",""
"ASN00069055","2017-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20171205",",,a","","","","","24.2",",,a,05,","","","","","","","75.6",",,,a","","","","","",""
"ASN00069055","2018-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20180115",",,a","","","","","33.6",",,a,15,","","","","","","","59.0",",,,a","","","","","",""
"ASN00069055","2018-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20180225",",,a","","","","","9.6",",,a,25,","","","","","","","29.9",",,,a","","","","","",""
"ASN00069055","2018-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20180326",",,a","","","","","3.3",",,a,26,","","","","","","","11.0",",,,a","","","","","",""
"ASN00069055","2018-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00069055","2018-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20180513",",,a","","","","","22.0",",,a,13,","","","","","","","38.4",",,,a","","","","","",""
"ASN00069055","2018-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","20180628",",,a","","","","","37.8",",,a,28,","","","","","","","109.6",",,,a","","","","","",""
"ASN00069055","2018-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20180713",",,a","","","","","6.8",",,a,13,","","","","","","","8.2",",,,a","","","","","",""
"ASN00069055","2018-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","20180820",",,a","","","","","6.0",",,a,20,","","","","","","","14.3",",,,a","","","","","",""
"ASN00069055","2018-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20180926","+,,a","","","","","4.0",",,a,26,+","","","","","","","11.0",",,,a","","","","","",""
"ASN00069055","2018-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20181015",",,a","","","","","15.8",",,a,15,","","","","","","","60.4",",,,a","","","","","",""
"ASN00069055","2018-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20181123",",,a","","","","","9.0",",,a,23,","","","","","","","39.0",",,,a","","","","","",""
"ASN00069055","2018-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","20181215",",,a","","","","","47.6",",,a,15,","","","","","","","108.6",",,,a","","","","","",""
"ASN00069055","2019-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","20190119",",,a","","","","","48.0",",,a,19,","","","","","","","104.6",",,,a","","","","","",""
"ASN00069055","2019-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20190206",",,a","","","","","13.6",",,a,06,","","","","","","","33.9",",,,a","","","","","",""
"ASN00069055","2019-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","20190323",",,a","","","","","37.6",",,a,23,","","","","","","","136.8",",,,a","","","","","",""
"ASN00069055","2019-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20190405",",,a","","","","","11.8",",,a,05,","","","","","","","23.4",",,,a","","","","","",""
"ASN00069055","2019-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20190511",",,a","","","","","27.0",",,a,11,","","","","","","","41.8",",,,a","","","","","",""
"ASN00069055","2019-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20190604",",,a","","","","","19.6",",,a,04,","","","","","","","45.2",",,,a","","","","","",""
"ASN00069055","2019-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20190705",",,a","","","","","5.4",",,a,05,","","","","","","","15.2",",,,a","","","","","",""
"ASN00069055","2019-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20190812",",,a","","","","","1.2",",,a,12,","","","","","","","3.0",",,,a","","","","","",""
"ASN00069055","2019-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20190910",",,a","","","","","9.8",",,a,10,","","","","","","","19.4",",,,a","","","","","",""
"ASN00069055","2019-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20191104",",,a","","","","","17.2",",,a,04,","","","","","","","27.5",",,,a","","","","","",""
"ASN00069055","2019-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20191228",",,a","","","","","5.2",",,a,28,","","","","","","","8.2",",,,a","","","","","",""
"ASN00069055","2020-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20200524",",,a","","","","","14.5",",,a,24,","","","","","","","23.9",",,,a","","","","","",""
"ASN00069055","2020-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20200621",",,a","","","","","6.8",",,a,21,","","","","","","","11.9",",,,a","","","","","",""
"ASN00069055","2020-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","20200728",",,a","","","","","40.0",",,a,28,","","","","","","","154.9",",,,a","","","","","",""
"ASN00069055","2020-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20200816",",,a","","","","","15.8",",,a,16,","","","","","","","40.1",",,,a","","","","","",""
"ASN00069055","2020-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20200913",",,a","","","","","3.0",",,a,13,","","","","","","","8.4",",,,a","","","","","",""
"ASN00069055","2020-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","16","2,a","10","2,a","0","2,a","","","","","","","","","","","","","20201018",",2,a","","","","","21.0","2,,a,18,","","","","","","","137.9",",a,,a","","","","","",""
"ASN00069055","2020-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20201124",",,a","","","","","12.6",",,a,24,","","","","","","","36.0",",,,a","","","","","",""
"ASN00069055","2020-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","20201222",",,a","","","","","30.0",",,a,22,","","","","","","","66.0",",,,a","","","","","",""
"ASN00069055","2021-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20210104",",,a","","","","","17.6",",,a,04,","","","","","","","46.6",",,,a","","","","","",""
"ASN00069055","2021-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20210202",",,a","","","","","22.0",",,a,02,","","","","","","","46.0",",,,a","","","","","",""
"ASN00069055","2021-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11",",a","6",",a","3",",a","","","","","","","","","","","","","20210512",",,a","","","","","87.0",",,a,12,","","","","","","","188.6",",,,a","","","","","",""
"ASN00069055","2021-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","20210611",",,a","","","","","25.6",",,a,11,","","","","","","","67.0",",,,a","","","","","",""
"ASN00069055","2021-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20210721",",,a","","","","","9.4",",,a,21,","","","","","","","22.4",",,,a","","","","","",""
"ASN00069055","2021-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20210824",",,a","","","","","24.2",",,a,24,","","","","","","","74.7",",,,a","","","","","",""
"ASN00069055","2021-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20210905",",,a","","","","","20.8",",,a,05,","","","","","","","62.8",",,,a","","","","","",""
"ASN00069055","2021-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","20211014",",,a","","","","","37.8",",,a,14,","","","","","","","87.6",",,,a","","","","","",""
"ASN00069055","2021-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","20211113",",,a","","","","","37.4",",,a,13,","","","","","","","87.4",",,,a","","","","","",""
"ASN00069055","2021-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","5","5,a","3","5,a","1","5,a","","","","","","","","","","","","","20211210",",5,a","","","","","70.0","5,,a,10,","","","","","","","149.2",",a,,a","","","","","",""
"ASN00069055","2022-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11",",a","2",",a","1",",a","","","","","","","","","","","","","20220107",",,a","","","","","35.0",",,a,07,","","","","","","","63.4",",,,a","","","","","",""
"ASN00069055","2022-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","20220227",",,a","","","","","37.8",",,a,27,","","","","","","","97.2",",,,a","","","","","",""
"ASN00069055","2022-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","15",",a","11",",a","3",",a","","","","","","","","","","","","","20220308",",,a","","","","","93.0",",,a,08,","","","","","","","198.2",",,,a","","","","","",""
"ASN00069055","2022-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","20220403",",,a","","","","","59.0",",,a,03,","","","","","","","177.3",",,,a","","","","","",""
"ASN00069055","2022-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20220512",",,a","","","","","17.2",",,a,12,","","","","","","","49.4",",,,a","","","","","",""
"ASN00069055","2022-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20220622",",,a","","","","","4.4",",,a,22,","","","","","","","19.4",",,,a","","","","","",""
"ASN00069055","2022-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20220722",",,a","","","","","10.0",",,a,22,","","","","","","","40.0",",,,a","","","","","",""
"ASN00069055","2022-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","20220814",",,a","","","","","15.8",",,a,14,","","","","","","","27.2",",,,a","","","","","",""
"ASN00069055","2022-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","20220924",",,a","","","","","40.8",",,a,24,","","","","","","","93.7",",,,a","","","","","",""
"ASN00069055","2022-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","20221026",",,a","","","","","24.4",",,a,26,","","","","","","","112.7",",,,a","","","","","",""
